0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2714,-1.7933,0.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9359,-0.5920,-0.0647,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,-0.3250,-1.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3304,-1.1905,-1.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8750,-0.8056,-3.1779,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5405,0.4065,-3.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1860,0.7965,-4.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,2.0163,-5.4219,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7298,2.0346,-6.5593,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7427,3.2549,-7.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4839,4.3939,-6.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8419,5.5115,-6.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1036,5.6604,-6.1790,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5917,6.5373,-5.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9785,6.4468,-5.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6644,5.3480,-6.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0135,5.3637,-5.9822,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7610,4.1570,-5.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8832,4.3493,-6.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4870,3.2861,-7.2278,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3712,0.8373,-6.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1949,0.4236,-7.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6798,-0.8950,-7.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3539,-1.7472,-6.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5278,-1.3152,-5.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0363,-0.0093,-5.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,1.2984,-3.0610,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,0.9022,-1.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3150,1.8836,-1.2709,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,1.7966,-0.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2782,0.6212,-0.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9789,0.6590,-0.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5253,1.7359,0.4848,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7802,2.8502,0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4881,2.9391,-0.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7441,-1.7759,1.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,-1.8680,0.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,-2.6783,0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5996,-2.1742,-1.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6975,3.5449,-7.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2012,3.0044,-8.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0778,7.3989,-5.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5753,7.2325,-5.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7643,4.4502,-5.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8404,3.6406,-6.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3186,3.4706,-5.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4659,1.0871,-8.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,-1.2550,-8.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7473,-2.7657,-6.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2594,-1.9490,-4.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6224,2.8251,-1.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6431,-0.2973,-1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5897,-0.2535,-0.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2210,3.7404,0.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0393,3.8836,-0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
