0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3810,-0.0687,0.5358,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,0.1752,-0.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9084,1.5486,-0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2105,1.9389,-0.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5772,3.2833,-0.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7745,4.2723,-0.2134,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5466,3.9072,0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0784,2.5989,0.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9473,-0.9343,-0.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7151,-0.7829,-2.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1523,-1.8649,-2.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8887,-1.6377,-4.1392,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1486,-2.1686,-4.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9845,-2.9680,-3.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2194,-3.3455,-4.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6233,-2.9364,-5.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7943,-2.1307,-6.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5478,-1.7372,-5.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4734,-0.9107,-6.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2740,-0.2243,-7.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0872,0.4809,-7.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0972,0.5003,-6.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,-0.1726,-5.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4693,-0.8715,-5.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,-3.1857,-2.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,-3.3750,-1.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,-2.2889,-0.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8835,-2.5949,0.5450,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5471,-2.9425,0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3504,-3.0246,-0.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6654,-3.3992,-0.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0626,-3.6758,1.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1525,-3.5851,2.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1571,-3.2174,1.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3521,-3.0121,2.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6370,-3.1157,4.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,-2.8352,4.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9589,-2.4603,3.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6945,-2.3504,2.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3857,-2.6277,1.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9576,1.2072,-0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,3.5740,-0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8917,4.7163,0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0762,2.3542,0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9443,0.2204,-2.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6838,-3.2833,-2.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8871,-3.9693,-3.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5967,-3.2494,-5.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1129,-1.8052,-7.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,-0.2451,-8.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9208,1.0225,-8.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1716,1.0562,-6.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,-0.1502,-4.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1783,-4.0332,-3.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8452,-4.3877,-1.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0297,-2.7911,-1.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3944,-3.4695,-1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0973,-3.9622,1.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4843,-3.7971,3.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8689,-3.4052,4.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1835,-2.9097,5.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9619,-2.2460,3.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4623,-2.0516,1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
