0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5552,-1.0931,0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-0.1291,-0.0238,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8185,0.7777,-1.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1806,0.6770,1.0053,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5951,0.9177,1.0120,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8463,1.4322,1.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,1.7198,-0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9799,1.4400,-0.0151,S,0,0,2,0,0,0,0,0,0,0,0,0
7.5293,2.5037,0.8381,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,1.1460,-1.3292,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8301,-0.0878,1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,-0.4679,1.0053,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1145,-0.9854,1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,-1.2221,-0.1388,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,-2.5338,-0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6764,-2.7027,-0.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1906,-3.9822,-1.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4587,-5.1119,-0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2045,-4.9509,-0.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6927,-3.6737,0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6745,-0.8734,-0.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2046,-1.6968,-1.6952,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7269,-0.5559,1.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,-1.7345,1.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1383,-1.7467,-0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9470,1.2662,-0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,0.1186,-1.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4858,1.5445,-1.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7884,0.5643,1.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0002,2.8019,-0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,1.3133,-1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1764,0.1973,2.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4799,-0.8610,0.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2088,-1.8207,-1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1567,-4.0973,-1.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8565,-6.1134,-0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,-5.8289,0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7107,-3.5514,0.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
