0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4943,0.1995,0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,-0.2421,-0.0501,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6770,-0.4371,1.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9861,-1.5919,-0.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4642,-1.4678,-2.1238,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2297,-0.5965,-2.9464,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5823,-1.2070,-3.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,-2.5756,-3.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7990,-3.1900,-4.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9846,-2.4507,-4.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9633,-1.0931,-3.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2315,-0.2696,-3.8172,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2641,-0.9552,-4.3313,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0791,0.8469,-4.5438,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5876,0.1148,-2.5734,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7666,-0.4690,-3.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2652,0.8025,-2.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6197,0.7710,-0.8943,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,1.8591,-0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,2.9230,-1.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1158,4.0562,-1.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,5.0104,-2.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7847,4.9186,-3.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1131,5.9437,-4.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4238,6.9247,-4.3370,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2951,5.7868,-4.7923,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6391,3.8200,-2.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2245,2.8646,-1.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,-0.4892,0.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9214,0.1574,-0.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4445,1.2173,0.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2023,-1.2796,1.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5951,0.4426,1.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7418,-0.6795,1.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,-2.3123,-0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0203,-1.9810,-0.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,-0.4913,-3.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,-3.1566,-3.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8053,-4.2525,-4.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9190,-2.9252,-4.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7879,0.5987,-3.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2418,1.2164,-2.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9240,1.5129,-2.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3000,1.3227,0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8482,2.2497,0.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1475,4.1741,-1.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,5.8769,-2.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6646,4.9163,-4.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6557,3.7367,-3.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9196,2.0630,-1.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
