0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4719,1.1291,-0.0700,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2635,-0.1884,-0.2961,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9418,-0.3375,-0.5286,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,-0.4836,-1.4606,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,-1.0381,0.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3429,-0.4676,1.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7914,-1.2460,3.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5793,-2.6702,2.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7963,-3.8892,3.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4013,-4.0415,4.8197,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,-5.1412,5.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3320,-6.4751,5.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6518,-7.5086,5.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2836,-7.2125,7.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6858,-8.5030,8.2938,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5893,-5.9780,7.6268,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,-4.9763,6.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3810,-4.9456,2.8726,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8599,-4.4741,1.7066,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9677,-3.0958,1.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5382,-2.3965,0.6597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,0.6168,2.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2563,-0.8044,3.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6844,-3.1571,5.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8473,-6.6340,4.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4281,-8.5434,5.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5540,-3.9677,7.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
