0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2615,0.0021,0.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,-0.0874,0.0361,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0115,-1.4133,-0.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3639,-1.5030,-2.0819,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7801,-2.7745,-2.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6978,-0.2448,-2.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3725,0.9678,-2.1701,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7532,2.0106,-2.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4615,1.8886,-4.0815,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,3.2441,-2.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4764,3.5841,-0.9736,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7731,4.1292,-3.1693,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1952,5.3094,-3.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1306,6.0294,-2.0324,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5096,5.8470,-4.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1933,5.0443,-5.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8463,5.5845,-6.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8077,6.9570,-6.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1491,7.8014,-5.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5162,7.2696,-4.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0653,8.0672,-3.6379,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,1.0931,-0.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,-0.8453,1.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5385,0.0023,-0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1034,0.9356,1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,-0.0192,0.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6990,-2.2726,-0.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1078,-1.5033,-0.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2665,-1.5243,-1.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,-2.7984,-2.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2907,-2.8435,-3.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5138,-3.6780,-2.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1494,-0.2243,-3.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,-0.2593,-3.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7904,3.6180,-4.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2235,3.9667,-5.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3646,4.9115,-7.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2964,7.3655,-7.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1127,8.8791,-5.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0151,9.0768,-3.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2986,7.5846,-2.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7756,2.0452,-0.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1530,1.0999,-1.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
