0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1286,2.2256,0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8706,1.7523,-0.6178,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3353,2.2097,-0.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7949,0.2246,-0.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3918,-0.3906,-0.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5273,0.1215,-2.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0800,-0.1443,-3.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2648,-1.5469,-3.8292,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1416,-2.4799,-3.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7520,-3.8239,-4.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1966,-3.5036,-4.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4361,-2.1424,-4.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7182,-1.5745,-4.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7277,-2.4180,-4.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5418,-3.8125,-5.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6493,-4.6650,-5.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3335,-6.0304,-5.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0404,-6.5317,-5.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9776,-5.7367,-5.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2324,-4.3753,-4.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4126,-6.9441,-6.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7780,-6.6245,-5.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1169,-5.1626,-6.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0203,-4.1724,-5.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3727,-2.9923,-5.4679,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2220,3.3163,0.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5461,1.7504,1.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0525,1.9918,0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3940,2.2376,-1.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8695,1.7679,0.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4123,3.3053,-0.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8723,1.9073,-1.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2995,-0.2599,0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4005,-0.0511,-1.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8287,-0.2298,-0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5023,-1.4858,-1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3783,1.2111,-2.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5170,-0.3155,-2.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0433,0.3612,-3.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,0.2872,-4.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,-2.1063,-4.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6630,-2.5371,-2.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2684,-4.2176,-5.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6289,-4.6069,-3.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9200,-0.5235,-4.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7427,-2.0445,-4.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8569,-7.5828,-5.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9763,-6.1542,-5.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1287,-7.9953,-6.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4818,-6.8192,-7.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5524,-7.2928,-6.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7458,-6.8071,-4.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3246,-5.0210,-7.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0310,-4.8429,-5.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
