0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2769,4.9354,0.5074,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3621,3.7717,0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4442,2.3522,0.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7510,1.7945,0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8248,1.3336,0.3650,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2534,1.5805,0.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1614,0.1710,0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0817,-0.7238,0.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6391,-2.0334,0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0058,-1.8887,0.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1624,-2.7831,0.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4778,-2.2219,0.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6127,-3.0224,0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5023,-4.4128,0.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5776,-5.2270,0.1584,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2046,-5.0110,0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0026,-6.4298,0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7805,-6.9710,0.1648,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8126,-8.3078,0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6642,-9.1558,0.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8476,-10.5211,0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1549,-11.0769,0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3023,-10.2726,0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1324,-8.8933,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3276,-7.6279,0.1090,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0529,-4.1633,0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3185,-0.5564,0.3494,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3098,2.1250,0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0292,-0.4543,0.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0875,-2.9715,0.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5966,-1.1344,0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6022,-2.5560,0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3970,-4.7109,0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,-8.6989,0.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9853,-11.1903,0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2691,-12.1627,0.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2954,-10.7243,0.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0779,-4.6484,0.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
