0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6978,0.0946,-1.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,0.0027,0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0598,-0.6285,1.3059,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6078,0.1623,2.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9030,1.5436,2.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4375,2.3513,3.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,1.8616,4.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2972,2.7447,5.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5851,2.3450,6.5309,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0964,3.2140,7.3901,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4409,2.8861,8.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2758,1.5882,9.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6574,1.3794,10.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1812,2.4420,11.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2982,3.6857,10.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,3.9090,9.3970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,0.5125,4.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9139,-0.3280,3.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5631,-1.9503,4.1199,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,-2.7416,2.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8915,-4.1219,2.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5220,-4.9222,1.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,-6.3654,1.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2292,-7.0213,3.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0478,-8.3870,3.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9584,-9.2040,1.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7709,-10.6107,2.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6181,-11.7644,2.1560,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0595,-8.5683,0.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,-7.1999,0.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,-4.2126,0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5489,-2.8461,0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9021,-2.0422,1.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,0.5665,-1.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,-0.8994,-1.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,0.6974,-0.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7554,-0.5699,-0.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2245,0.9986,0.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,1.9801,1.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,3.3966,2.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4769,3.7928,5.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,4.1905,7.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8642,0.7948,8.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5470,0.3880,10.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4901,2.3109,12.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7026,4.5455,11.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,0.1095,5.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,-4.5840,3.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2632,-6.4395,3.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9616,-8.8498,4.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0019,-9.1741,-0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3296,-6.7653,-0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0803,-4.7543,-0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4161,-2.4001,-0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
