0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4774,-2.6786,2.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1161,-2.4310,1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9042,-0.9949,1.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1394,-0.1365,1.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9819,1.2172,1.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6105,1.7275,0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3671,0.8997,-0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5183,-0.4698,0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,-1.3263,-0.8231,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,-1.0096,-1.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,0.1420,-1.9637,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7843,-2.1855,-2.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9874,-2.0508,-3.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6150,-3.1429,-3.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9819,-4.4244,-3.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7861,-4.4714,-2.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0189,-5.7552,-2.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3941,-6.8595,-3.1518,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6694,-5.4862,-2.4083,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6079,-6.2968,-2.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7070,-7.7161,-2.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5910,-8.5105,-2.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6571,-7.9410,-2.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7743,-6.5561,-1.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3162,-5.7076,-1.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1874,-4.2285,-1.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,-3.4231,-2.3284,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5869,-3.7317,2.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5845,-2.0483,3.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3097,-2.4337,1.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3114,-2.7073,2.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,-3.1276,0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6638,-0.5468,2.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3831,1.8631,2.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5111,2.7864,0.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,1.2939,-1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1537,-2.3221,-0.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4059,-1.0445,-3.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5536,-3.0387,-4.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,-5.3308,-4.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6382,-4.4632,-2.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6791,-8.1248,-2.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6700,-9.5865,-2.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5380,-8.5785,-1.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7492,-6.1340,-1.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8580,-3.9458,-1.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5533,-3.6624,-2.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7766,-3.8884,-0.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
