0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5218,-2.8863,3.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7566,-2.6224,2.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6620,-1.2627,1.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9379,-0.8673,0.7779,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0738,-0.5781,1.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0855,0.4440,2.5069,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9946,-1.5439,1.8671,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1333,-1.5403,2.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9076,-2.3089,4.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6688,-3.8096,3.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4924,-4.5566,5.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2748,-6.0448,5.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3634,-6.9301,5.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1685,-8.3005,4.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8750,-8.8129,4.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7810,-7.9446,4.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9818,-6.5751,4.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,-1.8278,-0.1913,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8057,-1.1913,-1.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5351,-1.6967,-2.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9076,-3.0875,-2.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6667,-3.5955,-3.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0842,-2.7617,-4.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8379,-3.1678,-5.5697,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2349,-4.5157,-5.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0691,-4.6843,-6.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3534,-3.8550,-6.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0928,-3.9921,-8.1284,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7023,-1.3962,-4.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9503,-0.8755,-3.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5104,0.1878,-1.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,0.4669,-0.1118,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6741,0.4985,-0.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1614,1.7608,0.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4716,2.2612,0.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8993,3.4640,0.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0085,4.2262,1.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5356,5.7246,2.2400,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,3.7926,1.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2776,2.5851,1.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6253,2.1186,1.5169,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5805,-3.9061,3.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,-2.0980,4.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0238,-3.4304,1.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4236,-0.5001,2.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,-1.2801,0.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
