0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6422,0.0878,1.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5452,-0.0605,-0.0657,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,0.9820,-0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,2.2680,-0.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6081,3.2773,-1.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5232,3.0656,-2.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8834,4.1259,-3.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6504,5.5160,-3.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9350,6.5443,-4.0372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4882,6.2616,-5.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,7.1628,-6.1507,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3358,6.4032,-7.2122,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7880,7.0249,-8.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2974,6.1733,-9.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3236,4.8050,-9.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8453,4.1885,-8.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3452,5.0671,-7.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7817,4.9071,-5.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,3.8458,-4.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0677,1.7526,-2.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7298,0.7423,-1.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5931,-0.8895,1.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6342,0.3666,0.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9978,0.8431,1.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5366,2.4831,0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1368,4.2524,-1.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,5.7565,-2.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7182,8.1074,-8.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6646,6.6305,-10.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7167,4.1731,-10.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8558,3.1131,-7.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6619,2.8194,-5.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7955,1.5365,-3.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1628,-0.2557,-2.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
