0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5533,0.1820,2.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8903,0.0058,1.6306,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9182,-0.4774,0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,1.2676,1.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,1.2672,2.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,2.4231,2.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2778,3.6144,2.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1025,4.8761,2.4228,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4699,5.6970,1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0764,5.7092,-0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7216,4.6216,-0.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2233,4.8720,-2.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8447,3.8602,-2.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9800,2.5760,-2.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4864,2.3160,-1.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8639,3.3287,-0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0352,6.9505,-0.5918,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4003,7.7443,0.3144,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3090,8.7323,0.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0567,7.0330,1.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,7.1298,2.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,8.1785,3.2730,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3334,5.8698,3.2462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,5.6695,4.6858,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3358,6.2041,5.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8132,6.2438,5.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1580,3.6227,1.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3954,2.4713,1.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1162,-0.7609,2.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0910,0.9496,1.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5753,0.4867,3.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3588,-0.7816,2.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4471,0.2548,-0.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3692,-1.4274,0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9498,-0.6382,-0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1203,0.3463,3.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,2.3907,3.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,4.5885,2.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1152,5.8756,-2.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2273,4.0749,-3.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4670,1.7840,-2.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,1.3173,-0.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4802,3.1029,0.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1065,4.5744,4.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3981,7.3008,5.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2907,5.7788,5.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2175,5.9469,6.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7804,7.3381,4.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6598,6.0524,6.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9796,5.8006,4.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8920,4.5421,0.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5323,2.5099,0.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
