0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.2628,6.6931,-4.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5321,5.3787,-4.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1265,5.3371,-4.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4393,4.1357,-4.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1397,2.9158,-4.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3905,1.7954,-4.2077,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0259,0.5244,-4.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9522,-0.5482,-3.9288,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9438,-0.5792,-5.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6033,-1.8437,-3.7948,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1706,-2.2088,-2.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2904,-1.3510,-1.6619,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6031,-3.5857,-2.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6279,-4.5619,-3.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0576,-5.8551,-3.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4965,-6.2857,-1.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0218,-7.6583,-1.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4975,-7.8526,-1.8891,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4095,-6.7785,-2.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4214,-6.6018,-1.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1055,-7.9236,-0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0850,-9.0339,-0.4043,C,0,0,2,0,0,0,0,0,0,0,0,0
16.7272,-10.3947,-0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0821,-9.1362,-1.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4659,-5.3221,-0.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0484,-4.0298,-1.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5402,2.9363,-4.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2128,4.1585,-4.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9586,7.2335,-5.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3522,6.5448,-4.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0572,7.3645,-3.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5578,6.2715,-4.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3490,4.1090,-4.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7213,0.4858,-3.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5853,0.3199,-5.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4333,-0.2905,-2.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4331,-0.8713,-6.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4943,0.4134,-5.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1342,-1.2988,-4.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1514,-2.5965,-4.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3342,-4.2785,-4.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0627,-6.5621,-4.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5951,-8.4065,-2.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8090,-8.0494,-0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8248,-5.8731,-2.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9543,-7.0601,-3.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8845,-6.1991,-0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1501,-5.8379,-1.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7552,-7.7892,0.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7643,-8.2394,-1.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4968,-8.7403,0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3183,-10.7352,-1.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9722,-11.1656,0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4049,-10.3355,0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2779,-9.8521,-1.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6266,-9.4895,-2.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7698,-5.6210,0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0254,-3.2993,-0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1140,2.0111,-4.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3060,4.1514,-4.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
