0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0457,0.4495,-1.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0806,-0.3262,-0.0323,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,0.0055,1.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2307,0.7392,1.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9011,0.9444,2.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,0.4404,3.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1287,0.6420,5.1995,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4588,0.3063,6.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3975,2.0803,5.4439,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5655,2.6572,5.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6356,4.4307,5.0407,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6266,1.8978,4.9421,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6388,0.4698,5.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0095,-0.1248,4.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4220,-0.1501,5.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1900,-1.5223,5.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,-1.9920,5.9255,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3252,-2.2833,5.8320,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1589,-3.6573,6.2249,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8294,-4.5179,5.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4474,-4.0688,6.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2063,-0.2992,3.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5330,-0.5153,2.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4863,0.2505,-2.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0481,0.0048,-1.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,1.5383,-1.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,1.1550,0.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8374,1.5086,2.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,2.6781,5.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4963,2.3485,4.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6727,0.4813,4.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9740,-1.1412,4.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4980,-0.2004,5.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3127,-3.7051,6.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6347,-4.4573,4.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,-4.1802,4.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7097,-5.5732,5.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3072,-4.0013,6.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3757,-5.1078,7.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6466,-3.4168,7.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8190,-0.7352,4.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6089,-1.0998,2.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
