0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4802,0.5130,1.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8458,-0.0106,0.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,-0.7475,1.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8427,-1.1916,1.4544,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,-1.8945,2.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3929,-1.1913,3.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2713,0.3068,3.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2679,-1.9087,4.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4592,-3.2866,3.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3935,-4.0505,4.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7588,-3.9395,2.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8611,-3.2789,2.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,-4.1072,1.0411,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7125,-4.4730,1.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1909,-3.5265,-0.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,-3.0415,-0.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8609,-1.7059,-0.7888,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7489,-4.2006,-1.3917,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0281,1.0414,0.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5720,1.2196,2.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1816,-0.3066,1.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,0.8234,0.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7302,-0.6900,-0.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9919,-1.6168,2.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7201,-0.0828,2.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,0.7919,2.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1920,0.7303,3.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4438,0.5930,4.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8315,-1.3646,4.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0406,-3.3737,5.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0412,-4.7346,4.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8324,-4.6682,5.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9239,-5.0103,2.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7204,-5.0523,0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,-3.5849,1.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6738,-4.9564,2.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2794,-5.1708,0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4696,-2.6964,-0.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,-4.3272,-1.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2027,-1.1659,-0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8275,-1.5074,-0.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
