0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8181,-1.9057,0.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2458,-2.0169,0.6097,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0980,-1.0840,1.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,-1.1374,1.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-0.1252,0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5187,-0.1971,-0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3554,-1.2900,0.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7583,-1.3638,-0.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5235,-0.4268,-0.5064,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3888,-2.6121,0.2589,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7110,-2.3101,1.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3763,-2.2052,1.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7146,-3.1571,2.2855,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0132,-4.4747,2.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,-5.2092,1.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,-6.4205,0.9844,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,-4.6010,0.6058,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,-5.3032,-0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2200,-2.5464,0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4413,-0.8691,0.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6408,-2.2328,1.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,-1.7733,-0.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9330,-1.3659,2.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,-0.0532,1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,0.7330,-0.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9558,0.6004,-0.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0206,0.4634,-0.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9109,-3.3920,-0.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3471,-2.5613,-0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3353,-3.1016,1.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,-4.9769,3.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0416,-4.7033,1.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,-3.5290,0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7898,-5.8876,-1.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6145,-4.5549,-0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5134,-5.9812,0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
