0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1696,-0.0357,-0.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5365,-0.2521,-1.0738,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1474,-1.4103,-0.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5118,-1.5026,-1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1851,-2.6998,-0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5434,-3.8036,-0.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2084,-5.0171,0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5431,-6.1021,0.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3322,-7.3465,1.1226,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6661,-7.3916,2.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,-8.6207,0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,-9.2549,1.5694,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,-9.0123,-0.5967,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8824,-10.2481,-0.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9063,-10.0003,-2.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,-9.3710,-3.2227,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1756,-8.0901,-2.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2123,-8.2734,-1.6924,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5386,-8.8977,-2.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2155,-9.8459,-1.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4523,-10.3338,-1.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9848,-9.8493,-2.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3649,-8.9340,-3.7317,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1831,-8.4791,-3.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1859,-5.9916,1.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4913,-4.7961,0.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,-3.7025,0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4657,-2.4942,-0.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9380,0.9808,-1.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9820,-0.1052,0.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5201,-0.7535,-1.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0028,-0.6559,-1.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2449,-2.7940,-1.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2713,-5.1134,-0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2829,-7.3232,0.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7494,-7.4820,3.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1982,-6.4746,2.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3046,-8.2589,2.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,-10.6192,-0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,-11.0012,-1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0607,-9.3801,-1.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4909,-10.9648,-2.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0300,-9.2701,-4.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4058,-7.3870,-2.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,-7.6064,-3.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4312,-7.2569,-1.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,-10.2017,-0.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9950,-11.0777,-1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9528,-10.2117,-3.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7167,-7.7226,-3.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6729,-6.8198,1.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4329,-4.7036,1.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4106,-2.4026,0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
