0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6940,-0.2874,-0.7344,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,0.3132,-0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4552,-0.6668,0.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5973,-1.3996,1.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3975,-2.2698,2.8585,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5133,-2.8003,4.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6101,-3.9574,3.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4206,-5.0263,2.9996,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1732,-4.5994,1.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1295,-3.4652,2.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3568,1.2758,-0.7602,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8929,1.7327,-2.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,2.5249,-2.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6227,3.2038,-1.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3005,2.2185,-0.1519,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2166,1.6880,0.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7332,2.9263,1.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7315,3.8087,1.5514,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2640,-0.1097,1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9476,-1.3983,0.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8345,-1.9992,1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0364,-0.6413,2.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1657,-1.6117,3.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9008,-1.9844,4.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1663,-3.1680,4.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8380,-3.5770,2.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0648,-4.3526,4.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8428,-5.8349,2.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,-4.2658,0.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,-5.4572,1.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,-3.1432,1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,-3.8659,2.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9928,2.3807,-1.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,0.8700,-2.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,3.2449,-3.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8467,1.8330,-2.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,4.1524,-1.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6937,3.4443,-1.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8035,3.4587,0.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4490,2.1756,1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3976,4.2686,2.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
