0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6174,1.8473,2.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2290,0.4145,2.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4523,-0.3611,3.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4684,-1.6993,2.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3079,-1.6893,1.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,-2.6524,0.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6914,-2.3691,-0.2977,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2400,-1.5226,-0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9910,-3.4335,-1.1082,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1985,-4.4012,-0.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4040,-4.0199,0.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3360,-4.8019,1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,-4.2319,1.1241,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3323,-4.0980,-0.1670,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7322,-2.8744,-1.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7529,-1.7628,-0.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5379,-2.5126,-0.3659,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7901,-2.3217,-0.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4534,-3.7036,-0.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2523,-4.6701,-0.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8079,-3.8968,0.0297,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7591,-0.3751,1.4144,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,2.3677,3.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3087,2.3731,1.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7141,1.9815,2.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9402,-0.0019,4.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,-2.5796,3.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2171,-5.3811,-1.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,-4.9415,2.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2814,-5.8184,0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9887,-3.3350,1.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,-5.0280,-0.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5814,-3.1179,-2.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7751,-2.5855,-0.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5510,-0.9943,-1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0631,-1.2597,0.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6795,-2.0072,-1.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2964,-1.4919,-0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1813,-3.8927,-1.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9876,-3.7693,0.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1050,-4.8390,-1.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4710,-5.6468,-0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5713,-3.9844,1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
