0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3901,0.4853,-0.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8537,0.2035,-0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7919,1.2791,-0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1398,1.0384,-0.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6327,-0.3166,-0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9176,-0.4485,-0.1598,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6066,-1.7481,-0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0195,-1.5464,-0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6779,-2.8307,-0.7689,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2966,-3.7343,-1.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1864,-3.6482,-2.3034,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4102,-4.6418,-2.2750,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2212,-4.9506,-1.1762,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8361,-5.8072,-2.7111,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1877,-3.9606,-3.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3084,-3.1151,-3.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8375,-2.3052,-4.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3851,-2.2186,-5.2807,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3293,-3.0304,-5.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7093,-3.8805,-4.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,-1.4066,-0.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3506,-1.1333,-0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1173,1.1720,0.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7860,-0.4269,-0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1185,1.0026,-1.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4224,2.3060,-0.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8769,1.8411,-0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0815,-2.4343,-0.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6046,-2.1229,0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5828,-0.8707,-0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9513,-1.0704,-1.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6544,-2.8563,-0.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7768,-3.1457,-2.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7105,-1.6819,-3.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9663,-2.9911,-6.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8637,-4.4932,-4.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0547,-2.4330,-0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6374,-1.9587,-0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
