0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2467,-1.4072,1.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3784,-0.7675,0.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7768,0.5125,1.2471,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1147,1.0902,1.1470,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5216,1.1565,-0.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,2.4338,1.8987,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5393,2.4582,3.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7387,2.7531,2.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5443,1.8289,2.7499,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7200,1.9679,2.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0162,1.2913,2.5295,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4054,1.6161,3.8564,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6205,2.9821,4.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0388,-0.2602,2.4126,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5489,-0.6745,1.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4942,-0.7340,2.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1538,-0.9039,3.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7598,2.8070,1.0943,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4130,3.2615,0.9889,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9589,-2.3562,1.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3544,-0.7621,1.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,-1.6221,2.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0586,-0.5969,-0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,-1.4068,0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,1.0782,1.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7663,0.3498,1.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8128,1.7784,-0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5856,0.1619,-0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5011,1.6406,-0.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,3.2329,1.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9471,1.6880,3.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4413,2.3379,3.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7201,3.4290,3.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7745,1.6857,1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9642,3.0815,5.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7020,3.5826,3.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3974,3.4031,3.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1129,-0.1606,0.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4850,-0.4299,0.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6728,-1.7612,0.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1442,-0.3407,1.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5563,-1.8348,2.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8943,-0.3865,3.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1252,-0.5212,3.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5349,-0.6600,4.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1454,-2.0020,3.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
