0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3245,4.6870,3.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5217,3.9496,3.1259,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5375,2.8159,3.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4262,2.2894,4.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,1.1152,5.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7867,0.4265,5.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8776,-0.8068,6.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6856,-1.4821,6.2837,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,-2.6632,6.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,-3.6542,7.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6088,-4.7517,7.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,-4.8790,8.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9007,-3.8771,7.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3414,-3.8277,7.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1728,-4.9479,8.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7114,-6.3262,8.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9456,-6.7400,6.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5370,-8.0591,6.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8591,-9.0274,7.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5070,-10.3282,7.6923,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7579,-10.7989,6.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6003,-8.6408,8.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0202,-7.3318,9.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5723,-4.7231,8.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5105,-5.5579,8.8480,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9937,-3.4071,8.6532,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3142,-2.3860,8.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9813,-1.1664,8.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3134,-0.0514,7.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9987,-0.1541,7.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3047,-1.3782,7.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9203,-1.5628,6.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2981,-2.7626,7.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9693,-2.5400,7.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8880,0.9622,4.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7668,2.1294,3.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,5.5520,2.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9647,5.0486,3.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5238,4.0934,2.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,2.7909,4.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6848,0.7180,5.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,-3.5779,7.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,-5.5374,8.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3356,-5.7305,8.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7118,-6.0092,6.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9727,-8.3241,5.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5916,-11.8704,6.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3046,-10.6672,5.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,-10.2896,6.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8158,-9.3987,9.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5584,-7.0540,9.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1773,-6.5159,8.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0092,-1.1101,8.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8280,0.9113,7.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4880,0.7343,6.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8387,0.4286,4.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6122,2.5329,3.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
