0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0701,-0.6275,-0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,-0.5323,-0.7302,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0638,-1.3710,-1.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,-0.7760,-3.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1276,0.6768,-3.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,1.5397,-2.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,0.9542,-0.8757,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4765,1.0932,-0.6738,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1458,1.3207,0.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5519,1.4607,0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3014,1.6307,1.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6238,1.7479,2.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1981,1.6788,2.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5268,1.9217,4.1369,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0863,2.1467,4.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8846,2.6949,5.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9856,2.0654,6.3127,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0474,1.8228,5.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,1.5678,5.7558,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4346,1.4055,1.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7763,-1.6741,-0.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4784,-0.2632,-1.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7682,-0.0438,0.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,-0.9161,0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6843,-2.4019,-1.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1650,-1.4504,-1.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5573,-0.8131,-3.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,-1.3898,-4.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7697,1.1142,-4.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2323,0.6974,-3.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5540,1.6192,-2.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0399,2.5686,-2.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5650,1.5472,-0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0706,0.9777,-1.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,1.4831,-0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3914,1.6654,1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1780,1.8843,3.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5313,1.1992,4.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7657,2.8471,3.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9040,2.4138,6.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9549,3.8020,5.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2597,2.3934,7.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4000,1.0684,1.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
