0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7126,2.5831,-6.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2411,1.6434,-5.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8380,0.3314,-5.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3356,-0.4790,-4.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9016,-1.9140,-4.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3219,0.0771,-3.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8689,-0.6555,-2.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9999,-0.5323,-1.1252,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2204,-1.4398,-0.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1819,-1.0699,0.0618,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5813,-2.8788,-0.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9183,-3.3093,-0.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2034,-4.6693,-0.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1753,-5.6291,-0.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5107,-7.1045,-0.1575,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4821,-7.4329,1.2239,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6653,-8.0491,-1.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5299,-7.8311,-2.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7960,-8.7160,-3.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1831,-9.8338,-2.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3176,-10.0607,-1.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0590,-9.1765,-0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8411,-5.1888,-0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5426,-3.8308,-0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7338,1.4194,-3.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5473,2.0445,-2.9201,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2256,2.1330,-4.7656,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5257,3.0993,-4.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9507,2.0878,-7.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5061,2.9552,-7.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2454,3.4820,-6.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1019,-0.0685,-6.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1585,-2.1709,-5.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4528,-2.1446,-3.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7523,-2.6144,-4.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8385,-0.2228,-2.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0154,-1.7228,-2.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6686,0.4200,-0.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7327,-2.5832,-0.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2440,-4.9959,-0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5641,-7.2484,-0.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6562,-7.0942,1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0005,-6.9581,-2.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7004,-8.5324,-4.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6062,-10.5254,-3.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8485,-10.9348,-0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1858,-9.3626,0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0281,-5.9191,-0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5064,-3.4882,-0.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
