0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6436,-0.4114,-0.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,-0.5386,-0.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5991,-1.4867,-1.7575,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0535,-2.9405,-1.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,-3.9444,-2.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2808,-4.0012,-3.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8722,-2.8530,-3.9015,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9884,-2.9712,-5.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5671,-3.9368,-5.7852,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4049,-1.9662,-6.0242,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5656,-1.7689,-7.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3365,-2.8035,-8.2824,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,-2.8003,-9.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0487,-3.8879,-10.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,-5.2635,-9.8046,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4003,-5.5869,-8.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0623,-6.0009,-7.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5476,-7.0520,-8.4507,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8693,-6.7038,-9.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,-6.3181,-10.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1724,-1.8269,-9.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0376,-0.7849,-7.9697,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4572,-1.6175,-3.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,-1.3847,-1.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9244,0.3552,0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,-0.1154,-1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,-1.3519,-0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,0.4646,-0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7102,-0.8604,0.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,-1.1428,-2.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5885,-3.2887,-0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1409,-2.9601,-1.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0370,-4.9510,-2.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,-3.7348,-3.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5998,-4.1019,-2.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1474,-4.8907,-3.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1908,-1.3100,-5.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8760,-3.8388,-11.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1134,-3.8087,-10.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8272,-4.7457,-7.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0675,-6.4636,-8.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5636,-5.0988,-7.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,-6.3589,-6.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5638,-5.8450,-9.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3296,-7.5733,-10.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2070,-6.0003,-11.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,-7.2110,-10.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9714,-1.7233,-10.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6484,-1.5572,-3.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7681,-0.7753,-3.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6009,-2.0621,-1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7392,-0.3716,-1.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
