0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3816,1.9609,3.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,2.3029,2.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5186,1.2404,2.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,1.2414,1.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0830,2.3217,0.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2785,2.2424,0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0749,1.0951,0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3644,0.9964,-0.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6266,0.0180,0.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,0.0588,1.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0351,-1.1362,2.4218,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2620,-0.8912,3.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6574,-1.5161,2.1184,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1045,-2.7181,2.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8643,-3.7130,2.7364,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,-2.7628,2.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0243,-1.6870,2.1529,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9688,-3.9522,2.6646,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5667,-5.2600,2.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0114,-6.2675,3.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5310,-6.3380,3.4634,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1026,-7.0985,2.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7172,-8.5612,2.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3004,-9.4949,3.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9409,-10.8441,3.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0126,-11.2905,2.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5984,-10.3764,1.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2349,-9.0264,1.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0983,-4.9087,3.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4860,-3.9332,2.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6088,2.7389,2.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,1.9014,4.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9505,0.9911,2.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,3.2518,2.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2784,2.4196,1.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4877,3.2333,0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5881,3.1001,-0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5663,1.9199,-1.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3371,0.1635,-1.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2255,0.8152,-0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2255,-0.8980,0.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6701,-1.9834,2.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6492,-0.0493,4.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3210,-0.6606,4.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9932,-1.7932,4.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9612,-0.7696,2.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6620,-5.1799,2.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4007,-5.6115,1.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3381,-5.9591,4.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4492,-7.2598,3.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8499,-6.9005,4.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7989,-6.6029,1.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2029,-7.0194,2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0545,-9.1607,3.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4114,-11.5521,3.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2934,-12.3463,2.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3411,-10.7141,0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6959,-8.3207,0.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8940,-4.5263,4.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1946,-4.9196,3.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8196,-2.9038,2.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8089,-4.1854,1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
