0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6678,2.3916,1.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9693,0.9850,1.5874,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4183,0.0107,2.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,-1.1505,2.1380,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,-0.8779,1.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7200,-1.8424,0.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6821,-3.2258,0.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4977,-4.1627,0.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4232,-3.7453,-0.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2982,-4.6180,-1.3288,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4151,-6.0059,-1.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6333,-6.7137,-0.5800,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5067,-6.5156,-1.8907,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7860,-7.9363,-1.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4093,-8.3951,-0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6857,-9.8167,-0.4752,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7828,-10.7957,-0.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3777,-12.0276,-0.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6919,-11.7870,-0.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8490,-10.4171,-0.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4684,-2.3740,-1.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6540,-1.4314,-0.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9025,0.4488,0.7831,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8815,2.6217,2.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,2.6730,0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,2.9858,1.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6382,0.2293,3.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9760,-3.5192,1.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4581,-5.2129,0.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9059,-4.1837,-2.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2822,-5.8981,-2.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4577,-8.1936,-2.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8408,-8.4780,-1.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7124,-8.1481,0.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3492,-7.8495,-0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7931,-10.5304,0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9218,-12.9948,-0.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4440,-12.5328,-1.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6994,-9.8179,-1.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1721,-2.0723,-1.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6856,-0.3822,-0.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
