0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1596,0.8130,0.7431,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2982,1.0692,0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6917,1.3564,0.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,2.5887,1.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4159,3.6063,1.7179,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5542,0.4167,0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9706,0.4423,-0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8563,1.4724,0.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2264,1.4004,0.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8060,0.3249,-0.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9591,-0.6999,-1.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5386,-1.8504,-1.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4056,-1.7647,-3.3560,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,-0.6185,-4.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0166,0.3541,-4.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1357,-0.4624,-5.6254,S,0,0,0,0,0,0,0,0,0,0,0,0
10.5190,-1.9154,-4.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2093,-2.6451,-4.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5880,-0.6415,-0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0413,-0.4634,-0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4551,2.3276,0.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8657,2.2017,0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8888,0.2732,-0.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0756,-2.8142,-1.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6183,-1.9643,-1.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1942,-0.0832,-3.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3107,-0.9367,-4.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5520,0.7086,-3.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5824,1.2189,-4.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1119,-1.6381,-3.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1152,-2.5958,-5.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4881,-3.5277,-3.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6511,-2.9708,-5.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9447,-1.4551,-1.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
