0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2827,-1.1983,2.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3488,-1.4048,3.3488,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5703,-2.5420,3.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,-2.6846,4.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,-3.8822,4.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9629,-4.8450,3.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7982,-4.6937,2.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7075,-5.6201,1.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5938,-5.3358,0.2250,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8834,-4.1102,0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5780,-3.0472,-0.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,-3.5959,-1.9958,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5665,-3.3632,-2.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6440,-1.9935,-3.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5159,-1.7751,-4.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7181,-1.2089,-4.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8031,-1.0420,-4.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7026,-1.4407,-6.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5107,-2.0038,-6.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4281,-2.1695,-5.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3585,-4.8493,-2.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6166,-5.9152,-1.0796,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5817,-5.9573,-1.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,-7.3057,-1.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4032,-8.4166,-0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0082,-9.6802,-0.6793,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6313,-3.4882,2.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7910,-0.2461,2.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8097,-1.1256,1.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0429,-2.0022,2.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6760,-1.9034,5.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2855,-4.0408,5.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3568,-5.7535,3.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,-6.6588,1.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6450,-5.6330,0.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9104,-3.7188,1.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1568,-4.2401,-0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5659,-2.8337,-0.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9827,-2.1252,-0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3973,-3.4434,-2.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5675,-4.1577,-3.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,-1.9348,-4.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6621,-1.1975,-2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8037,-0.8844,-3.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7284,-0.5934,-4.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5488,-1.3070,-6.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4207,-2.3106,-7.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5042,-2.6024,-6.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,-4.7516,-1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3742,-5.2457,-3.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,-7.5318,-2.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2565,-7.3337,-0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3769,-8.4018,-0.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3001,-8.2285,0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9921,-9.9412,-1.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3840,-3.4161,1.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
