0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8582,1.1088,1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3299,1.3948,1.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0219,0.1503,1.4380,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3436,0.1034,1.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1445,1.2135,1.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5675,1.0475,2.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9598,-0.2243,2.0267,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3322,-1.3362,1.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-1.2289,1.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9926,-2.7008,1.4827,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0266,-2.7384,2.8912,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0229,-2.6302,0.3867,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9741,-3.7967,1.5653,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2868,2.0497,1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4649,0.4670,2.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7047,0.5924,0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5008,1.8993,2.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,2.0473,0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7482,2.2268,1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2892,1.8485,2.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8463,-2.3000,1.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1071,-3.0968,2.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4655,-3.3460,3.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
