0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2132,0.5470,-0.8129,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3588,0.3589,-0.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8054,0.0790,-0.8325,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0700,-1.3302,-1.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1880,-2.3485,-0.6443,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,-1.4184,-2.7597,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1217,-0.3940,-3.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,-0.6305,-5.3674,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,0.8567,-3.1199,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,1.1531,-1.7130,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0149,1.2759,-1.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5163,2.4600,-0.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8712,2.6143,-0.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7620,1.5596,-0.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0946,1.5988,-0.5630,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6641,2.7576,0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1545,2.5689,0.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8695,1.6417,-0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2537,1.5201,-0.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9443,2.3257,0.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6669,2.1941,0.6514,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.2265,3.2513,1.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8667,4.0242,2.1027,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8471,3.3718,1.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2740,0.3670,-1.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9230,0.2265,-1.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1928,0.1371,0.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0357,-2.3701,-3.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2970,1.6209,-3.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0695,2.1285,-1.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8342,3.2907,-0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2131,3.5522,-0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2013,2.9716,0.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4689,3.6348,-0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3368,1.0053,-1.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8140,0.7960,-1.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3320,4.1014,1.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9792,-0.4443,-1.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5771,-0.7147,-2.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
