0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0550,0.8484,0.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7808,0.0214,0.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,-1.4213,0.3948,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7913,-2.2502,0.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0483,-3.7477,0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3176,-2.0015,0.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7510,-2.1641,-0.9020,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9452,-2.3010,1.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,-2.0831,2.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4553,-2.5808,4.1476,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6548,-3.0822,2.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2799,-2.8896,1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1525,-3.2479,0.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7917,1.9150,0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7219,0.5942,-0.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5971,0.6736,1.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1946,0.2505,-0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1075,0.2688,1.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2628,-1.9635,-0.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1173,-1.9354,1.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,-4.0533,-0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,-4.2778,0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5133,-4.0389,1.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0964,-1.8617,-1.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4161,-1.6610,3.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5983,-3.5046,3.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1076,-3.6757,0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3610,-2.3684,-0.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6554,-3.9720,-0.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
