0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0706,-1.3921,0.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2080,-0.1724,0.2969,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6171,0.3908,-1.0085,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,-0.1556,-2.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4631,-1.0974,-2.2717,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7966,0.5653,-3.4352,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1530,-0.4051,-4.4621,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,-1.4276,-4.2200,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4789,-1.1814,-5.2484,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,-1.3138,-2.7945,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8015,-3.0322,-4.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,-3.5848,-4.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,-4.9299,-4.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5151,-5.3593,-5.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7076,-4.1374,-5.5516,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7487,1.5790,-3.9794,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3861,2.5368,-4.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4827,0.9165,-4.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7087,-0.3760,0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,-1.7041,0.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2003,-1.9061,0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0696,-0.7834,0.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5841,0.5453,0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4611,1.6616,0.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9662,2.9928,0.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6088,3.2160,0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2953,2.1097,0.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1624,0.7691,0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,-1.1025,0.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,-2.1873,-0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,-1.7935,1.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4494,0.6264,1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3954,1.0410,-1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,1.1486,-3.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1365,-0.0669,-5.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9395,-3.0282,-3.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6206,-5.5549,-4.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6406,-6.3357,-5.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4581,2.1790,-3.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,2.0179,-5.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2749,3.0411,-4.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6645,3.3136,-5.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6982,0.3329,-5.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2568,1.6879,-4.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0274,0.2348,-3.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8303,-2.5590,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6116,-2.9169,0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1478,-0.9409,0.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5338,1.4823,0.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6648,3.8312,0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2132,4.2333,0.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3580,2.3198,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
