0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0386,0.2622,0.2729,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1976,0.1793,0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,0.0544,0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,1.0223,-0.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,1.8863,-1.4833,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6737,0.9511,-1.0152,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,1.8657,-1.8649,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4236,2.7089,-1.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,1.9363,-0.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3330,1.2790,-1.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3316,0.3804,-2.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0642,1.1390,-3.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,-0.9311,0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6934,-1.0648,0.6273,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0722,-2.0840,1.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3628,-2.5400,1.5773,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5359,-2.1112,0.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6260,-1.2022,0.1789,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7260,-2.8559,1.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0493,-2.7297,1.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7611,-3.7163,1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8132,-4.3717,2.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9448,-5.7764,3.8105,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.5812,-3.8682,2.3614,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,-2.6822,2.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8225,-3.7455,3.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,-4.0611,3.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,-3.3319,3.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5379,-2.2709,2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8112,-1.9424,1.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1124,0.1593,-0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6004,2.5414,-2.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9374,3.1411,-0.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6696,3.5496,-1.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4611,1.1568,0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4006,2.6308,-0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2062,0.6859,-1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7043,2.0622,-2.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0860,-0.4808,-2.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7893,-0.0287,-3.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3264,0.4841,-3.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3035,1.9449,-3.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4591,-3.3136,2.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4511,-2.0079,0.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8287,-3.9199,1.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6878,-4.3240,3.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,-4.8856,4.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4327,-3.5998,3.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6544,-1.7164,1.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
