0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3400,1.2782,0.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,0.1508,0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6784,-1.0472,0.8998,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9165,-2.2314,0.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6208,-3.4814,1.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,-3.3863,2.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0526,-4.5520,3.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0804,-5.9213,2.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,-6.9745,3.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4850,-8.2827,3.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,-8.5832,1.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1684,-9.8339,1.5036,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7847,-7.5705,1.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,-7.9806,-0.2491,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7437,-6.2584,1.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,-4.4034,4.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2159,-3.1617,5.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,-2.6934,6.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5069,-3.5218,7.8233,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6237,-2.8609,9.0123,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3252,-1.2809,6.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4002,-0.4154,7.6254,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,-0.9122,5.3062,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0833,0.0546,5.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0904,-1.9994,4.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9228,-2.1168,3.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,-0.8511,2.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0644,2.1007,-0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,0.9172,-0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,1.7033,1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2181,-0.1458,-0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3124,0.5301,0.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8395,-2.2863,-0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8734,-2.1933,0.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5635,-3.5913,0.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0099,-4.3691,0.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9353,-6.7519,4.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9938,-9.0910,3.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,-5.5036,1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3053,-5.2801,5.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5798,-1.8886,8.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5580,-0.1588,2.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8031,-0.3503,2.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
