0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6109,-0.0034,2.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8477,-0.9535,1.1674,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,-1.6739,1.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9988,-1.5113,2.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,-2.3411,2.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2211,-2.1940,3.2082,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0860,-1.0170,3.0049,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8477,0.1888,3.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8263,1.5740,3.0299,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9104,0.3032,4.4888,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1073,-0.7694,5.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0430,-0.5235,5.5846,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6877,-2.1308,4.6807,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7684,-2.4809,5.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6309,-2.7091,6.3633,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2663,-3.3253,1.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,-3.4715,0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1459,-2.6602,0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1844,-2.8928,-0.7558,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8630,-1.8587,-1.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8100,-2.4206,-2.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3943,-1.4204,-3.6132,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2254,-1.8806,-4.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1121,-2.5976,-5.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2859,-1.7074,-4.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0970,-1.2167,-3.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7135,-0.5650,-3.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6039,0.3965,2.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3389,0.8265,2.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,-0.4592,3.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8658,-0.7691,2.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8876,-3.0655,3.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8009,-1.0847,2.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,1.2239,4.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,-2.8630,4.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1363,-3.9877,1.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3643,-4.2370,-0.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7650,-1.5656,-2.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,-0.9690,-1.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0235,-2.8243,-2.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2473,-3.2852,-3.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0759,-2.5285,-5.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2857,-0.9973,-5.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1337,-3.5451,-4.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1984,-2.8688,-6.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2440,-2.2432,-4.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3420,-0.8328,-5.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1952,-2.0694,-2.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8874,-0.4976,-3.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5580,-0.2657,-2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6772,0.3662,-3.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
