0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4870,0.5077,-0.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,-0.2100,-0.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3402,-1.1636,0.7314,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6679,-0.3650,1.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0078,0.2457,2.8648,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,-2.2827,1.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8878,-3.1721,-0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6005,-1.7567,0.1668,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,-2.5496,0.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9510,-3.6597,1.4230,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7521,-2.0219,1.4458,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1634,-1.9354,2.9489,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7728,-0.6168,3.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,-2.5196,4.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9131,-2.8508,1.9878,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7518,-4.3597,2.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3155,-2.4837,1.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2180,1.2072,-0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5764,1.0909,0.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6477,-0.1946,0.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5735,0.5405,-0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,-0.8070,-1.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4709,-1.8085,1.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8224,-2.8994,1.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,-2.6253,-0.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2722,-4.0005,0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-3.6070,-0.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1147,-1.0541,-0.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0481,-1.1335,0.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,0.0897,3.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3944,-0.1369,2.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4026,-0.7621,4.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,-1.7754,4.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8410,-2.7719,4.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7217,-3.4209,3.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7123,-4.6711,2.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3678,-4.7530,2.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0814,-4.8545,1.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4529,-1.4047,1.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5389,-2.9830,0.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0720,-2.8172,2.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
