0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6771,0.7417,0.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0111,-0.4621,1.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3485,-0.5849,0.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0398,0.5247,0.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3527,0.4104,-0.1077,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,-0.7546,0.1938,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2910,-0.5836,-0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3307,-1.5971,0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,-2.4018,-0.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1672,-2.3771,-2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6348,-3.1808,-3.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7154,-4.0507,-3.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3204,-4.1073,-1.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8797,-3.2997,-0.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4930,-3.3369,0.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0693,-2.5352,1.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7057,-2.5731,2.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2861,-1.7703,3.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2004,-0.8987,3.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,-0.8365,2.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9489,-1.6340,1.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6040,0.7911,-0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2253,1.4685,-0.7076,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8132,1.8541,-2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,0.8699,-2.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,1.1696,-4.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,2.4774,-4.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7140,2.8174,-6.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,4.0914,-6.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,5.1441,-5.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4941,6.4647,-6.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,7.4666,-5.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,7.1739,-4.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,5.8676,-3.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6349,5.5255,-2.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,4.2537,-1.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,3.1854,-2.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5980,3.4986,-3.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,4.8337,-4.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3324,1.7451,-0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0043,1.8370,0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7331,0.8283,1.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5122,-1.3096,1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9049,-1.5030,0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3072,-1.7293,-2.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1506,-3.1341,-4.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0797,-4.6835,-3.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1619,-4.7846,-1.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3396,-4.0127,0.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5508,-3.2552,3.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7981,-1.8221,4.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8580,-0.2718,4.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,-0.1688,2.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1272,0.7000,-1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2868,1.2989,0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,2.3374,-0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2072,-0.1578,-2.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5803,0.3805,-4.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
