0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5869,-1.5830,-0.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9689,-0.3313,-0.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9743,0.1191,-0.9692,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3777,0.3246,0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7876,1.5091,1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4840,1.8244,2.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,2.8290,3.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5080,2.5649,4.9108,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6359,4.0312,3.4014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,4.9485,4.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1494,6.1946,4.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0882,6.8086,3.1575,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5477,5.8994,2.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,4.6430,2.0660,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2391,4.8836,1.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1514,4.1256,1.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1250,4.2892,1.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3502,5.2118,0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7345,5.9572,-0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5475,6.8523,-1.0266,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0121,5.8096,0.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4823,0.8736,2.8472,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,0.7820,3.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4400,-0.0208,1.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,-2.3744,-0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,-1.9508,-0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,-1.3937,-1.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9178,2.0313,1.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,4.4037,5.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2163,5.2544,4.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1830,5.9006,4.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,6.9078,5.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,7.6823,3.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5875,5.5370,2.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,6.4139,1.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1496,3.9366,1.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3072,3.3999,2.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9561,3.6880,1.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3355,5.3615,-0.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8075,6.4315,0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8748,1.7639,4.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2325,0.0863,3.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9462,0.4294,4.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1672,-0.8263,1.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
