0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5259,0.2546,1.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,-0.1019,0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0403,0.0922,-1.3348,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8957,-0.3058,-2.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2075,-0.1627,-3.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,-0.7090,-1.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5052,-2.0700,-1.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7929,-2.6332,-1.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9919,-4.0071,-1.7637,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,-4.8922,-1.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2865,-4.5746,-2.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8526,-1.7554,-2.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6672,-0.3746,-2.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3912,0.1732,-1.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9092,1.5286,-1.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5733,2.7652,-2.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,3.9413,-2.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4800,3.9364,-1.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,5.1992,-1.6973,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4650,6.3011,-1.8080,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7516,5.2901,-2.6747,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0050,5.3126,-0.5333,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,2.7023,-1.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5296,1.5225,-1.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,0.0806,2.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8206,1.3140,1.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4433,-0.3526,1.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6213,0.5096,0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2074,-1.1523,0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0168,0.3137,-2.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6025,-1.3483,-2.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4477,0.8798,-4.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3400,-0.4678,-4.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0622,-0.7898,-4.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,-2.7151,-1.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5068,-4.6572,-0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2662,-5.9276,-1.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0635,-4.8293,-2.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5961,-4.3403,-3.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2461,-5.6649,-1.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0739,-4.1893,-1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8385,-2.1587,-2.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5001,0.2730,-2.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6288,2.7844,-2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3349,4.8978,-2.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7601,2.7080,-1.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
