0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6324,-0.9969,1.8099,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,-0.4031,1.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,0.2852,0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6606,1.6458,0.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0584,2.6204,1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8919,2.4220,2.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3963,3.4193,3.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0219,4.7091,3.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5805,5.7681,4.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6982,5.7564,5.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,4.5411,5.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4392,3.5885,6.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1734,2.4404,6.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8830,2.1927,7.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1404,3.1174,7.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1227,4.2756,6.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0990,7.0300,5.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8485,8.0675,4.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3241,9.2935,4.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0318,9.5317,6.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2705,8.5229,7.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7913,7.2948,6.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1493,4.9283,2.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,3.9315,1.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,-0.5299,-0.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9890,0.0430,-1.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6697,-0.7505,-2.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5073,-2.1416,-2.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6438,-2.7272,-1.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9607,-1.9396,-0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4946,2.0384,0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,1.4699,2.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4808,3.2325,3.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9874,6.7511,3.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4523,3.7791,5.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9793,1.7306,7.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,1.2847,7.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1536,2.9248,7.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6863,4.9782,6.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,7.8877,3.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1307,10.0686,4.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3772,10.4952,6.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0595,8.7026,8.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0009,6.5326,7.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6337,5.9087,2.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5213,4.1299,0.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1224,1.1244,-1.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3306,-0.2769,-3.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,-2.7606,-3.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5022,-3.8110,-1.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,-2.4158,0.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
