0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5088,-0.4268,3.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,0.5654,2.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7218,-0.0006,1.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,0.9857,1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,2.1946,1.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,3.4912,1.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,4.6328,2.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8884,4.4832,3.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4290,3.1959,3.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3479,3.0551,4.8658,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2359,1.9587,5.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2271,1.9183,4.8807,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0377,2.0583,2.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5355,0.0086,3.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0141,-0.7333,4.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3086,-1.3425,2.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5125,1.4834,2.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8113,0.8820,1.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5748,-0.9131,1.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2777,-0.3167,2.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,1.2943,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,0.4236,0.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7828,3.5979,0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,5.6163,2.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2084,5.3539,3.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8085,3.9883,5.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4246,1.2247,5.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5858,2.1537,6.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5319,1.1010,3.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
