0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4191,0.4416,3.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,0.9623,2.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2336,-0.1007,1.5909,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,-0.7108,0.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0923,0.1638,-0.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,-0.4006,1.4015,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1649,-0.6254,-0.0359,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6400,0.8159,2.0090,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3977,-1.8386,2.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8720,-1.6641,3.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0907,-2.8600,4.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7687,-4.1143,3.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9821,-5.3225,4.5979,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,-5.2622,6.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7251,-6.6717,6.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9476,-7.5133,6.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1588,-7.4986,4.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1875,-6.0682,4.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2025,-4.2420,2.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7611,-5.4942,2.1657,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1773,-5.8845,0.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9847,-5.1419,0.0117,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7300,-7.3425,0.9526,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1986,-7.5155,0.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9789,-8.7854,0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9627,-9.4230,0.0007,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1513,-9.0588,-0.5720,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2560,-10.1399,-1.5474,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5111,-9.6073,-2.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,-11.1856,-1.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,-8.0637,-0.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0566,-3.0562,1.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
