0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6226,2.9313,-1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0265,1.6367,-2.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3969,0.3571,-1.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8397,0.2942,-0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,-0.2751,0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1079,-0.2796,1.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7910,0.2207,2.5387,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,0.7562,2.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7927,1.2664,3.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9018,2.0029,4.5418,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4516,1.0521,5.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4983,1.6587,6.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,2.1009,6.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6891,3.0978,5.0374,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5843,4.4912,4.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9290,5.1413,4.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3060,6.3118,5.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5478,6.9151,4.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3369,6.2617,3.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9120,5.0842,3.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6982,4.3286,2.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8789,3.6989,0.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3515,3.4888,-0.1513,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6400,3.3440,1.2718,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7172,4.4785,3.4897,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5438,0.8306,1.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3671,3.7823,-2.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7208,2.8835,-1.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2460,3.1641,-0.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3688,1.4920,-3.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9255,1.7181,-2.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4955,0.2768,-1.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0345,-0.5190,-2.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9835,-0.7106,-0.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1256,-0.7105,1.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5864,1.9300,3.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2942,0.4266,3.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0293,2.4302,4.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3525,0.6572,6.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9734,0.2035,5.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9886,2.5071,7.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3386,0.8984,7.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,2.9346,5.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4804,2.4418,6.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,1.2728,5.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5340,2.8594,5.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9804,4.9992,5.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9786,4.4896,3.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6423,6.7800,5.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8721,7.8419,5.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2846,6.6976,3.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2165,3.4715,2.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4817,4.9513,1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4525,3.7526,2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5066,1.3249,0.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
