0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9751,-2.3548,0.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2517,-1.1544,0.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9424,0.0269,-0.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2806,0.0413,-0.0392,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3546,1.1662,-0.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,1.1694,-0.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2793,2.2838,-1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9494,2.3154,-1.8058,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8878,3.4162,-1.7738,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1877,-0.0085,-0.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,-1.1297,-0.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,-2.3039,0.2591,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8087,-2.5880,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0256,-1.8511,-0.4218,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3676,-3.9542,0.6476,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9450,-4.4671,0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8317,-5.9923,0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6138,-6.2525,0.1732,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1303,-7.5651,0.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5038,-7.8087,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,-9.1124,-0.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0900,-10.1926,-0.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6892,-11.8244,-0.4422,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7273,-9.9690,-0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2528,-8.6647,0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3415,-5.1210,0.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,-5.0488,0.6044,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0561,-2.1707,0.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,-3.2613,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,-2.6059,1.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9842,2.0219,-0.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5186,1.4347,-2.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5973,3.1400,-2.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1070,-0.0467,-0.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6859,-3.0909,0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2757,-3.8137,1.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0111,-4.1575,-0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8341,-4.0735,0.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3119,-6.5156,-0.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2874,-6.3698,1.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1993,-6.9744,-0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0402,-9.2917,-0.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0369,-10.8128,-0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8149,-8.5207,0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
