0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9784,1.0683,0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2528,0.9317,0.1826,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2222,1.2195,-1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2716,0.2609,0.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0830,-0.2940,1.9127,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6466,0.2631,0.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4111,-0.9265,0.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7190,-0.9256,-0.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2932,0.2284,-0.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5631,1.4546,-0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1730,2.6636,-1.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5798,3.9409,-1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1438,5.1151,-1.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6160,6.3997,-1.5590,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,6.8114,-1.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0569,7.9708,-1.0211,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3949,4.9912,-2.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1195,5.9903,-2.9201,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1830,5.4086,-3.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2003,4.0039,-3.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2562,3.0673,-3.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1861,3.3410,-4.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2392,2.4802,-4.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4063,1.3308,-3.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4132,0.5112,-4.1809,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5207,1.0438,-2.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7878,-0.3667,-1.8997,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.4609,1.9017,-2.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9906,3.7769,-2.4496,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4222,2.5993,-2.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2242,1.4200,-0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5716,2.0822,0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1236,0.8865,1.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2346,0.3405,0.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3703,0.6974,-1.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1417,0.8812,-1.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0968,2.3005,-1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9665,-1.8179,0.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3142,-1.8419,-0.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3333,0.1938,-1.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6442,4.0114,-0.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1972,7.1432,-1.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7804,5.9779,-0.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9623,5.9692,-3.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0492,4.2214,-5.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9455,2.6691,-5.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8143,1.6904,-1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8486,1.6749,-2.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,2.3242,-0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
