0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1563,-1.2389,-0.5730,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3292,-0.1717,0.0558,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5984,0.7290,0.9473,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4604,-0.9952,0.4786,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9029,0.7972,-1.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7284,0.3666,-2.2702,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4866,1.2100,-3.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0511,1.2761,-4.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6223,2.2918,-5.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6341,3.2017,-5.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1179,4.6111,-6.1899,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0193,3.1536,-3.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4824,2.1557,-2.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1037,1.8811,-1.6583,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2656,-1.1358,-0.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,-2.1994,-0.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8020,0.5485,-4.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0525,2.3882,-6.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2529,3.8664,-3.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
