0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7655,-1.6020,3.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,-0.9048,1.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0256,0.2895,1.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6810,0.9095,0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,2.1477,-0.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9094,2.7850,-1.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4873,3.9753,-1.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4645,4.6319,-1.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9889,6.2108,-1.8630,S,0,0,1,0,0,0,0,0,0,0,0,0
9.2382,6.6625,-1.2319,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9026,6.1108,-3.3341,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6780,7.4220,-1.4171,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7557,6.9828,-1.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5461,7.7420,0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3919,9.2762,0.1726,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3154,9.7448,1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,8.9960,1.8850,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1112,11.1073,1.1224,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2456,11.8024,2.0223,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8730,12.2762,3.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3841,12.6660,4.2149,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1460,12.6794,1.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7853,11.3928,2.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,9.7617,-1.2805,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1132,9.6692,-1.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5977,11.1120,-1.3850,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3227,11.7854,-2.6212,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9049,12.3582,-2.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,12.8592,-2.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9998,8.7566,-2.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8869,3.9980,0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0192,4.5048,0.8892,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1906,4.5192,0.2469,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7905,5.7366,1.3777,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1909,3.7093,1.9733,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2982,2.7998,0.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6947,0.2166,-0.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1424,-0.9695,-0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5610,-1.4206,0.9061,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5165,-1.0329,3.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1549,-2.6151,2.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8593,-1.7010,3.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7519,0.7361,1.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1658,2.3409,-2.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2063,4.4284,-2.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4391,7.4172,0.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6821,7.2403,0.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3427,9.7318,0.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,11.6460,0.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1248,12.7245,0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9270,13.6215,1.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,10.5308,1.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3136,11.4238,3.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4210,11.0590,-3.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7914,13.1264,-1.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,11.5759,-2.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6844,12.8279,-3.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3434,13.5782,-1.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2467,13.4121,-3.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3934,12.4083,-2.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0703,8.9889,-1.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7679,8.7431,-3.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6643,2.3416,1.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,0.5863,-1.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,-1.5459,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
