0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1324,-1.2087,0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1091,0.2804,1.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1477,0.6589,2.1964,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0122,1.2476,-0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,0.8676,-1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,1.8025,-2.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,3.1819,-2.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7491,4.1845,-3.1209,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6513,4.0808,-4.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,2.9858,-5.0768,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6352,5.3509,-5.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7270,6.6596,-4.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6557,7.7952,-5.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,7.7241,-6.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,8.9500,-7.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,10.0851,-7.1725,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0396,8.8188,-9.0248,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4026,9.6904,-10.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2180,10.8245,-9.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5673,11.7407,-10.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4163,12.9251,-10.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,11.5161,-12.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3421,10.3986,-12.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,10.0773,-13.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9929,9.4974,-11.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,6.4123,-7.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5072,5.2808,-6.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,3.5694,-0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9772,2.6250,0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,-1.7659,1.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9943,-1.4701,0.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2232,-1.5104,0.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9754,-0.1897,-1.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8069,1.4982,-3.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7006,5.1212,-2.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,6.7953,-3.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7212,8.7827,-4.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5306,7.9902,-9.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5721,11.0199,-8.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6980,12.9600,-9.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8822,13.8578,-10.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3347,12.9181,-11.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3999,12.2055,-12.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1397,10.8198,-14.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7258,10.0239,-13.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1859,9.0831,-14.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,8.6363,-11.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,6.2852,-8.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,4.2869,-7.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8631,4.6342,-0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,2.9268,1.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
