0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3179,-0.7645,1.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0209,-1.5869,1.6196,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1704,-2.8264,2.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,-0.7574,2.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3646,0.3662,1.0920,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6230,-0.1658,-0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3338,-0.6382,0.1615,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5184,0.4000,0.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1063,0.9776,1.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,1.3648,1.7417,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9462,2.5306,2.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1715,3.3434,2.8381,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3094,2.7469,2.3339,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9203,3.9970,2.7772,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5699,5.1782,1.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5993,4.3480,4.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9327,3.2757,5.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1721,3.3006,5.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8953,3.8946,7.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,3.1384,7.9899,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2820,1.9015,8.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2490,1.8562,10.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6498,0.6394,10.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0488,-0.4189,9.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0425,-0.2586,8.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6597,0.9103,7.8211,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6513,3.1196,7.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8903,2.5204,5.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1753,-1.3770,1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5453,-0.3887,2.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2732,0.0992,0.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8450,-1.9423,0.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3372,-2.5378,3.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0253,-3.4459,2.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2674,-3.4567,2.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0122,-0.3111,3.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9387,-1.4317,2.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2498,0.8929,0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,-1.0058,-0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5629,0.6454,-0.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5261,-0.0334,0.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4068,1.2022,-0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0364,0.2251,2.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5561,1.8708,2.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9360,1.9861,2.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0067,3.8190,2.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,5.3670,1.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,4.9587,0.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0925,6.0931,2.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,4.5698,4.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1716,5.2517,4.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9121,3.9205,5.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5329,2.2804,6.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5913,4.9496,7.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8293,3.8475,7.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9222,2.7319,10.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,0.5404,11.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3680,-1.3807,10.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3523,-1.0812,7.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2466,4.1393,7.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9109,2.4912,7.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9667,2.5859,5.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,1.4884,5.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
