0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4359,0.9120,1.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,0.0467,0.4592,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7524,-0.0926,1.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8192,-1.3566,0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7107,0.7256,-0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2715,2.0164,-0.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5403,2.6708,-2.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2571,2.0527,-3.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5524,2.6420,-4.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7505,1.8972,-5.7633,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0962,2.7394,-6.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,2.4591,-8.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6951,1.3319,-8.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4385,1.3928,-10.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9004,2.4717,-10.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1921,4.5385,-14.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4700,3.7391,-15.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,4.0104,-16.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0179,5.0952,-16.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7387,5.9018,-15.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3216,5.6263,-14.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,3.3539,-10.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7395,3.5210,-8.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,4.8677,-8.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,6.0644,-9.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5853,6.2269,-9.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1033,5.5537,-10.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8591,4.7556,-10.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8378,3.5645,-11.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1153,3.0112,-12.1989,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8336,4.1889,-12.9200,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9753,5.3368,-11.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8515,6.6818,-8.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3009,6.3252,-7.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1848,5.1748,-7.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,4.0838,-6.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7108,3.9957,-4.9613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4685,5.1237,-4.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1862,5.3797,-3.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,6.4907,-2.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9870,7.3837,-2.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7661,8.6209,-1.5814,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3005,8.7587,-1.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6525,8.5056,-0.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
