0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2708,-0.4545,4.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8923,-0.8787,3.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2750,-0.4519,3.5757,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1289,-0.9293,2.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3888,-0.3024,2.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2407,-0.8158,1.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8652,-1.9885,0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7432,-2.5100,-0.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8974,-2.1696,-0.6764,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3861,-3.7564,-1.0343,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9000,-5.0133,-0.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7632,-6.0355,-0.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0981,-6.0465,-1.8763,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2765,-7.2140,-2.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1047,-5.0022,-2.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5059,-5.0229,-3.8190,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9609,-3.7299,-2.4258,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1208,-2.4773,-2.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1935,-3.7612,-3.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5730,-2.5243,0.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7570,-2.0148,1.8943,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,-0.7899,5.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,0.6438,5.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8269,-0.8806,5.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,-0.4889,2.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,-1.9731,3.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4484,0.5074,3.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6723,0.5823,2.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2085,-0.3513,1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2663,-4.8796,0.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7371,-5.3605,-1.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0403,-5.8222,0.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1829,-7.0364,-0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8966,-8.1259,-2.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7945,-7.0694,-3.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5021,-7.3438,-1.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2648,-2.4035,-2.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7426,-2.5333,-3.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7402,-1.5780,-2.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7858,-4.6795,-3.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8280,-2.8954,-3.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8312,-3.7215,-4.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1967,-3.4098,0.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
