0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8290,0.3975,0.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2674,0.1107,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,0.9984,-0.0499,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4463,0.4602,-0.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6017,1.3405,-0.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4646,2.7581,-0.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5556,3.6316,-0.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8464,3.1547,-0.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0122,1.7494,-0.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2771,1.2767,-0.8895,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6937,-0.1089,-1.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1702,-0.2729,-0.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1796,-0.2484,-1.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3885,-0.4122,-1.3957,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1744,-0.5377,-0.0771,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9657,-0.6888,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8659,-0.4643,0.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4055,-0.5702,1.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9051,0.8603,-0.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4603,-0.9483,-0.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,-1.5735,-0.3090,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7070,1.4792,0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,-0.1275,1.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1735,0.0916,-0.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4568,3.1365,-0.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3881,4.7045,-0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7090,3.8222,-0.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0187,1.9690,-0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3945,-0.4299,-2.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1358,-0.7447,-0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0567,-0.1301,-2.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5251,0.3826,2.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9703,-1.3397,2.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3416,-0.8425,1.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0661,-0.2096,-0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,-1.6059,-0.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
