0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6105,0.3578,-1.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,0.0427,0.0672,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9926,0.3724,0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,-1.3479,0.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9837,-1.5702,1.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8412,-0.2271,2.0438,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4630,-2.8400,1.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8573,-4.0445,1.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3102,-5.3189,1.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6878,-6.3810,1.9944,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7600,-3.8702,0.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3150,-2.5798,0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9723,-2.5866,-1.1000,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3698,1.4163,-1.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9606,-0.2548,-2.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,0.1874,-1.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,0.7333,0.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2291,-0.2377,0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7640,1.4313,0.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8981,0.2100,1.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3049,-2.8892,2.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2494,-4.7411,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
