0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9456,-1.2803,-0.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8334,-0.0313,0.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0506,1.2740,0.0058,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6518,2.4521,0.6928,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8904,2.6434,2.0946,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3346,3.1025,2.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6198,4.5002,1.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5953,5.5344,2.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1590,5.0855,1.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8757,3.6910,2.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,1.3632,-0.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4248,0.8847,0.1501,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7769,2.4901,-1.4000,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7444,2.9956,-2.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1489,4.3490,-2.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,4.2787,-3.5020,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6280,4.6872,-4.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,5.1317,-5.4761,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0354,4.5981,-5.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8970,5.6905,-4.9930,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8042,7.0184,-5.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8072,7.6177,-4.6181,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5144,6.6369,-4.0114,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9850,5.4834,-4.2243,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4999,3.7928,-2.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1036,2.4339,-2.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7250,-2.1849,0.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9581,-1.3864,-0.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2336,-1.2494,-0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5523,-0.1026,1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,0.0202,1.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3812,1.2650,-0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7042,1.6960,2.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0452,2.3665,1.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4624,3.1059,3.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,4.4429,0.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6407,4.8109,2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7934,6.5166,1.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7101,5.6775,3.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0022,5.0612,0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4339,5.8111,2.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8608,3.3542,2.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9230,3.7265,3.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,3.1380,-1.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5484,2.2770,-3.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1651,5.1085,-2.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4314,4.6664,-3.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8826,4.6600,-6.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5657,3.6664,-5.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0163,7.4838,-5.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6139,4.5184,-1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4746,3.7219,-3.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,2.1276,-1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1290,1.6683,-2.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
