0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8513,-0.1800,-0.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3236,-0.0611,-0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,1.1496,-0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6643,2.5897,-0.1760,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7827,2.8871,-1.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9935,3.0791,1.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,2.9026,2.2770,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3923,0.7731,0.0590,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,1.6623,0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5239,-0.6582,-0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7132,-1.4495,0.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0960,-0.9846,-0.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,-2.8526,0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7305,-3.9399,0.6631,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,-3.4010,0.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,-2.5825,-0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,-1.1785,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3035,0.6857,0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4881,-1.0906,0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5743,-0.2802,-1.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5756,3.1962,-0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8067,2.3831,-1.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2783,2.5688,-2.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5910,3.9698,-1.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,2.5885,1.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7897,4.1572,1.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8992,1.9246,2.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5417,3.4340,3.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1137,2.4943,1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9957,2.0462,-0.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2234,1.0984,0.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0751,-0.1808,-1.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6749,-1.8173,-0.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7036,-0.6081,0.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0080,-4.4731,0.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0045,-3.0102,-0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
