0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3352,4.2383,-3.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2126,2.8677,-2.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1996,1.7112,-3.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1055,0.4376,-2.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0293,0.3242,-1.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8629,-0.9297,-0.7937,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8126,-1.8669,-0.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1220,-1.6821,-1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0193,-2.7406,-1.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6166,-4.0027,-0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3348,-4.2151,-0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3824,-3.1551,-0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1121,-3.2442,0.1614,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4159,-4.3747,0.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9626,-5.4406,0.8943,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,-4.0120,1.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,-4.7754,1.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9621,-3.8897,1.7235,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6799,-4.0915,2.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2773,-5.3573,2.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0165,-5.5333,3.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9509,-4.4839,3.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5495,-3.2338,2.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2654,-3.0263,2.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3580,-2.6394,1.2152,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6117,-2.7612,0.8436,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0251,1.4478,-0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1192,2.7111,-1.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9947,4.2422,-4.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3844,4.5815,-3.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7464,4.9843,-2.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2495,1.8049,-4.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0712,-0.4543,-3.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4240,-0.7109,-1.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0454,-2.5991,-1.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3399,-4.8195,-0.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0167,-5.1741,0.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4980,-2.4203,0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,-5.8060,1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9766,-6.1943,2.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3059,-6.5128,3.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9646,-4.6347,3.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2617,-2.4035,2.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0431,-2.0597,1.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9363,1.3268,0.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1109,3.5952,-0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
