0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0937,0.3347,-4.5783,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0074,0.1371,-3.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5618,-1.0944,-2.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3066,-1.2859,-1.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4435,-0.1513,-0.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0961,0.0497,0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8906,1.4011,0.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,2.0062,-0.0353,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,3.3584,0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,3.4416,0.3842,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8592,3.0329,1.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7020,4.3767,2.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5731,4.7556,3.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3915,6.1135,4.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3374,7.0701,3.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4690,6.7033,1.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6514,5.3501,1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7925,4.8257,0.2593,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,1.0787,-1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1209,1.3056,-2.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4149,-1.9247,-3.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7497,-2.2504,-1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6673,-0.6852,1.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2644,1.9454,1.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,3.8164,-0.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,3.9349,0.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5846,2.8694,-0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6574,2.4085,2.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,2.4426,1.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6071,4.0097,4.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2892,6.4266,5.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1934,8.1234,3.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,7.4379,0.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7285,2.2695,-2.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
