0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1948,0.2587,0.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1322,-0.0118,-0.0893,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,0.9906,-0.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3261,2.3243,-0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,3.3813,-1.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,4.7568,-1.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6700,5.2741,-0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4109,6.6672,-0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9582,7.6238,-0.8730,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5079,8.8554,-0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9064,10.0766,-1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3620,11.2683,-0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4183,11.2819,0.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0047,10.0936,0.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5476,8.8903,0.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2410,7.2609,1.0877,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8241,2.9942,-2.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,4.0126,-3.1256,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2643,3.7717,-4.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1568,1.6620,-2.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6075,0.6017,-1.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0275,-0.7370,-2.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,-1.9382,-1.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1816,-3.2371,-1.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,-3.4675,-3.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,-4.7665,-3.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0838,-5.8539,-2.6581,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2268,-5.6504,-1.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,-4.3959,-1.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9217,-0.7125,1.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2896,0.7456,0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6308,0.8970,1.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6128,2.5779,0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,5.4759,-1.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1306,4.6173,0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6369,10.0520,-1.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6670,12.2133,-1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0043,12.2334,0.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7258,10.1096,1.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,4.7528,-4.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,3.1372,-4.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1790,3.2909,-3.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8697,1.3960,-3.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,-0.7784,-2.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,-1.9376,-0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4774,-2.6426,-3.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1959,-4.9410,-4.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8930,-6.5430,-1.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0563,-4.3042,-0.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
