0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9673,0.0750,1.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2614,-0.6469,1.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,0.2371,1.4185,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9777,-0.3950,1.3176,S,0,0,1,0,0,0,0,0,0,0,0,0
4.8954,-1.4685,0.3181,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8083,0.8009,1.1406,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,-1.1300,2.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3083,-2.5476,3.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5782,-3.1716,4.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,-2.3650,5.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0798,-0.9533,5.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8376,-0.2952,3.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5148,-0.3859,6.3583,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6669,0.9928,6.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1764,1.8272,5.8806,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4927,1.3793,7.8404,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1305,0.7979,8.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0292,1.1613,7.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6557,2.3193,8.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5856,3.4157,8.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7258,4.5900,8.6698,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4044,2.7955,8.0859,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7792,-1.4284,7.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2880,-2.7464,6.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1048,-0.6023,1.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,0.4413,0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7913,0.9410,1.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4193,-1.5010,0.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,-1.0539,2.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,1.0906,1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,-3.1374,2.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,-4.2568,4.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9950,0.7703,3.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2819,1.2519,6.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3562,0.1698,8.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5959,2.6968,8.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8503,2.0518,9.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5536,3.3271,7.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,-1.1745,8.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8593,-1.4563,7.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4119,-3.1362,7.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0590,-3.5391,6.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
