0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0924,1.7133,3.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1471,2.0059,2.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,1.2522,1.3608,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4624,1.9543,0.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1199,1.5872,-0.5297,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0912,1.5083,-1.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,2.8877,-1.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5742,3.9495,-2.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6320,3.9100,-1.2081,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5099,5.4858,-0.7856,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6803,4.9678,-0.1070,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5509,6.0780,-2.1137,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5491,6.3000,0.1850,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6058,7.3332,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,7.0133,0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,6.6237,1.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8329,6.6367,2.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,6.3106,3.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8854,5.9235,4.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,5.7651,3.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,6.2288,2.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6125,6.1576,1.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2086,2.6300,-0.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7774,3.0784,1.4008,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,3.1019,2.4427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9468,3.9591,3.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3846,0.9803,3.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5543,2.6307,3.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,1.2891,4.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6202,0.6106,-0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2976,0.8035,-1.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,1.1097,-2.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,3.2085,-1.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8324,2.8721,-2.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,4.9638,-2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0668,3.7749,-3.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7019,7.4178,-1.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9472,8.2858,0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7552,6.2166,-0.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5686,7.9067,-0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9512,6.9788,1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8011,6.3864,4.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,5.7087,5.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0748,5.7123,4.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0855,5.1950,1.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2879,6.9523,2.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9014,2.7851,-0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8005,2.2980,-1.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
