0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4455,0.6840,1.1706,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6043,0.4902,0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,1.4338,0.6356,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,1.1864,-0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8747,2.2015,0.2425,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4579,2.0669,1.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,2.5438,2.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,3.9178,2.4236,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9436,4.3744,1.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4323,5.7101,1.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3499,6.2812,-0.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7743,5.5414,-1.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2795,4.2324,-1.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3767,3.6127,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0503,0.2117,-0.8545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,-0.7331,-1.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8170,-0.5725,-0.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4343,-1.8707,-0.7340,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.2712,1.6643,1.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6314,0.1885,0.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6659,2.0046,-0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4008,2.6357,1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6910,1.0115,1.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8667,2.6009,3.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5389,1.9498,2.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1223,6.2266,1.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,7.2933,-0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7054,5.9940,-2.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5884,3.6830,-2.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,-1.5543,-1.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
