0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6056,0.8792,1.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1210,0.2132,0.2782,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0263,0.7304,-0.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2170,1.7273,0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0376,2.1534,-0.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7795,1.5361,-1.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6627,2.0520,-2.7268,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.5830,0.5516,-2.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,0.1079,-1.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,-1.0387,-2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2738,-2.4088,-1.4141,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8752,-2.7564,-1.6807,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8472,-2.3175,-1.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9219,-1.6275,0.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2307,-1.1382,0.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5069,-1.3086,0.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7754,-0.6795,0.7686,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4941,0.2219,1.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4319,0.1811,-0.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7468,-1.8115,1.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5700,-2.0864,-0.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4383,-2.5820,-1.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,-3.5424,-1.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2554,-3.7082,-1.5494,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6216,-4.2590,-2.9701,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5178,0.3524,1.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8779,0.8611,2.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8517,1.9338,1.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4622,2.2143,1.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3936,2.9432,-0.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3630,0.1521,-3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,-0.8939,-1.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4880,-1.1946,-3.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4468,-2.3216,-0.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8823,-1.4393,0.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1433,-0.5708,1.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8094,1.0442,1.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0678,-0.3405,2.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4368,0.6686,2.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7329,0.9341,-0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3094,0.6998,0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7824,-0.4287,-1.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3128,-2.4319,1.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0123,-2.4720,0.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6793,-1.3674,1.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5342,-2.2615,-1.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4744,-3.1378,-2.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,-4.0032,-3.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
